Resource,AZ_conventional_steam_coal_1,AZ_natural_gas_fired_combined_cycle_1,AZ_natural_gas_fired_combustion_turbine_1,AZ_natural_gas_steam_turbine_1,AZ_nuclear_1,AZ_other_peaker_1,CA_N_natural_gas_fired_combined_cycle_1,CA_N_natural_gas_fired_combustion_turbine_1,CA_N_nuclear_1,CA_N_other_peaker_1,CA_S_natural_gas_fired_combined_cycle_1,CA_S_natural_gas_fired_combustion_turbine_1,CA_S_natural_gas_steam_turbine_1,CA_S_other_peaker_1,MT_WY_CO_conventional_steam_coal_1,MT_WY_CO_natural_gas_fired_combined_cycle_1,MT_WY_CO_natural_gas_fired_combustion_turbine_1,MT_WY_CO_natural_gas_steam_turbine_1,MT_WY_CO_other_peaker_1,NM_conventional_steam_coal_1,NM_natural_gas_fired_combined_cycle_1,NM_natural_gas_fired_combustion_turbine_1,NM_natural_gas_steam_turbine_1,NM_other_peaker_1,PNW_conventional_steam_coal_1,PNW_natural_gas_fired_combined_cycle_1,PNW_natural_gas_fired_combustion_turbine_1,PNW_nuclear_1,PNW_other_peaker_1,UT_NV_conventional_steam_coal_1,UT_NV_natural_gas_fired_combined_cycle_1,UT_NV_natural_gas_fired_combustion_turbine_1,UT_NV_natural_gas_steam_turbine_1,UT_NV_other_peaker_1,AZ_naturalgas_2on1_combined_cycle_fframe_moderate_0,AZ_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,AZ_naturalgas_combustion_turbine_fframe_moderate_0,AZ_nuclear_nuclear__large_conservative_0,CA_N_naturalgas_2on1_combined_cycle_fframe_moderate_0,CA_N_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,CA_N_naturalgas_combustion_turbine_fframe_moderate_0,CA_N_nuclear_nuclear__large_conservative_0,CA_S_naturalgas_2on1_combined_cycle_fframe_moderate_0,CA_S_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,CA_S_naturalgas_combustion_turbine_fframe_moderate_0,CA_S_nuclear_nuclear__large_conservative_0,MT_WY_CO_naturalgas_2on1_combined_cycle_fframe_moderate_0,MT_WY_CO_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,MT_WY_CO_naturalgas_combustion_turbine_fframe_moderate_0,MT_WY_CO_nuclear_nuclear__large_conservative_0,NM_naturalgas_2on1_combined_cycle_fframe_moderate_0,NM_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,NM_naturalgas_combustion_turbine_fframe_moderate_0,NM_nuclear_nuclear__large_conservative_0,PNW_naturalgas_2on1_combined_cycle_fframe_moderate_0,PNW_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,PNW_naturalgas_combustion_turbine_fframe_moderate_0,PNW_nuclear_nuclear__large_conservative_0,UT_NV_naturalgas_2on1_combined_cycle_fframe_moderate_0,UT_NV_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,UT_NV_naturalgas_combustion_turbine_fframe_moderate_0,UT_NV_nuclear_nuclear__large_conservative_0,CA_S_nuclear_1,NM_nuclear_1,Total
t534,11.862284820031299,25.970680468800634,0.0,0.0,9.783443567313848,0.0,43.94262578399604,0.0,0.0,0.0,17.121758687852424,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2056.255278747571
t535,11.862284820031299,25.970680468800634,0.0,0.0,9.783443567313848,0.0,43.94262578399605,0.0,0.0,0.0,17.121758687852463,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2056.255278747571
t536,11.862284820031299,22.296659158492748,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,-3.414660040446511e-14,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,510.5168729654149
t537,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,-3.414660040446511e-14,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0,4.809486142676178e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,488.2202138069222
t538,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,488.2202138069222
t539,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,488.2202138069222
t540,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,4.635959222665325e-14,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037591,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,488.22021380692223
t541,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.181688670375905,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,488.2202138069222
t542,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.181688670375905,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,488.2202138069222
t543,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5662509006932326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037591,0.0,0.0,0.0,19.200726609136865,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,488.2202138069221
t544,11.862284820031299,25.970680468800598,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5662509006932326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037591,0.0,0.0,0.0,19.200726609136872,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,514.1908942757227
t545,11.862284820031299,25.970680468800598,0.0,0.0,9.783443567313848,0.0,24.991817856806275,0.0,0.0,0.0,17.121758687852424,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,2.2226316178942005,0.0,0.0,0.0,0.0,12.236126144484038,0.0,0.9999999999999999,0.0,23.20191073720234,4.255051363947737,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5662509006932326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037591,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2043.7821538022235
t546,11.862284820031299,25.970680468800598,0.0,0.0,9.783443567313848,0.0,43.94262578399606,0.0,0.0,0.0,17.121758687852424,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,2.2226316178942005,0.0,0.0,0.0,0.0,12.444071506202755,0.0,0.9999999999999999,0.0,23.20191073720234,5.108208972053693,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511848456735075e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2063.794064699238
t547,11.862284820031299,25.970680468800598,0.0,0.0,9.783443567313848,0.0,43.94262578399605,0.0,0.0,0.0,17.121758687852424,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,3.014868716179753,0.0,0.0,0.0,0.0,12.444071506202757,0.0,0.9999999999999999,0.0,23.20191073720234,5.108208972053693,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511848456735075e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2064.5863017975234
t548,11.862284820031299,25.970680468800598,0.0,0.0,9.783443567313848,0.0,43.94262578399605,0.0,0.0,0.0,17.121758687852424,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,3.014868716179753,0.0,0.0,0.0,0.0,12.444071506202757,0.0,0.9999999999999999,0.0,23.20191073720234,5.108208972053693,1.241393729216161e-14,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511848456735075e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2064.5863017975234
t549,11.862284820031299,25.970680468800598,0.0,0.0,9.783443567313848,0.0,43.94262578399605,0.0,0.0,0.0,17.121758687852424,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,3.014868716179753,0.0,0.0,0.0,0.0,12.444071506202757,0.0,0.9999999999999999,0.0,23.20191073720234,5.108208972053693,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.650680006714538e-15,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2064.5863017975234
t550,11.862284820031299,25.970680468800598,0.0,0.0,9.783443567313848,0.0,43.94262578399605,0.0,0.0,0.0,17.121758687852424,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,3.014868716179753,0.0,0.0,0.0,0.0,12.444071506202757,0.0,0.9999999999999999,0.0,23.20191073720234,5.108208972053693,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.650680006714538e-15,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2064.5863017975234
t551,11.862284820031299,25.970680468800598,0.0,0.0,9.783443567313848,0.0,43.94262578399605,0.0,0.0,0.0,17.121758687852424,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,3.014868716179753,0.0,0.0,0.0,0.0,12.444071506202757,0.0,0.9999999999999999,0.0,23.20191073720234,5.108208972053693,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2064.5863017975234
t552,11.862284820031299,25.970680468800598,0.0,0.0,9.783443567313848,0.0,43.94262578399605,0.0,0.0,0.0,17.121758687852424,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,3.014868716179753,0.0,0.0,0.0,0.0,12.444071506202755,0.0,0.9999999999999999,0.0,23.20191073720234,5.108208972053693,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18168867037592,0.0,0.0,0.0,19.200726609136876,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2064.5863017975234
t553,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t554,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t555,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t556,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t557,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842378929335004e-14,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t558,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842378929335004e-14,0.0,3.523313453658142,0.0,0.0,0.0,19.200726609136854,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t559,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.45915219994531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t560,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,9.473903143468002e-15,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t561,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,9.473903143468002e-15,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t562,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t563,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t564,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6526928801710407e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t565,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t566,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t567,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t568,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t569,11.862284820031299,1.1177959832519244e-14,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t570,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
t571,11.862284820031299,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,14.459152199945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233134536581434,0.0,0.0,0.0,19.200726609136858,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,446.3257124457203
