Resource,AZ_conventional_steam_coal_1,AZ_natural_gas_fired_combined_cycle_1,AZ_natural_gas_fired_combustion_turbine_1,AZ_natural_gas_steam_turbine_1,AZ_nuclear_1,AZ_other_peaker_1,CA_N_natural_gas_fired_combined_cycle_1,CA_N_natural_gas_fired_combustion_turbine_1,CA_N_nuclear_1,CA_N_other_peaker_1,CA_S_natural_gas_fired_combined_cycle_1,CA_S_natural_gas_fired_combustion_turbine_1,CA_S_natural_gas_steam_turbine_1,CA_S_other_peaker_1,MT_WY_CO_conventional_steam_coal_1,MT_WY_CO_natural_gas_fired_combined_cycle_1,MT_WY_CO_natural_gas_fired_combustion_turbine_1,MT_WY_CO_natural_gas_steam_turbine_1,MT_WY_CO_other_peaker_1,NM_conventional_steam_coal_1,NM_natural_gas_fired_combined_cycle_1,NM_natural_gas_fired_combustion_turbine_1,NM_natural_gas_steam_turbine_1,NM_other_peaker_1,PNW_conventional_steam_coal_1,PNW_natural_gas_fired_combined_cycle_1,PNW_natural_gas_fired_combustion_turbine_1,PNW_nuclear_1,PNW_other_peaker_1,UT_NV_conventional_steam_coal_1,UT_NV_natural_gas_fired_combined_cycle_1,UT_NV_natural_gas_fired_combustion_turbine_1,UT_NV_natural_gas_steam_turbine_1,UT_NV_other_peaker_1,AZ_naturalgas_2on1_combined_cycle_fframe_moderate_0,AZ_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,AZ_naturalgas_combustion_turbine_fframe_moderate_0,AZ_nuclear_nuclear__large_conservative_0,CA_N_naturalgas_2on1_combined_cycle_fframe_moderate_0,CA_N_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,CA_N_naturalgas_combustion_turbine_fframe_moderate_0,CA_N_nuclear_nuclear__large_conservative_0,CA_S_naturalgas_2on1_combined_cycle_fframe_moderate_0,CA_S_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,CA_S_naturalgas_combustion_turbine_fframe_moderate_0,CA_S_nuclear_nuclear__large_conservative_0,MT_WY_CO_naturalgas_2on1_combined_cycle_fframe_moderate_0,MT_WY_CO_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,MT_WY_CO_naturalgas_combustion_turbine_fframe_moderate_0,MT_WY_CO_nuclear_nuclear__large_conservative_0,NM_naturalgas_2on1_combined_cycle_fframe_moderate_0,NM_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,NM_naturalgas_combustion_turbine_fframe_moderate_0,NM_nuclear_nuclear__large_conservative_0,PNW_naturalgas_2on1_combined_cycle_fframe_moderate_0,PNW_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,PNW_naturalgas_combustion_turbine_fframe_moderate_0,PNW_nuclear_nuclear__large_conservative_0,UT_NV_naturalgas_2on1_combined_cycle_fframe_moderate_0,UT_NV_naturalgas_2on1_combined_cycle_fframe_95_ccs_conservative_0,UT_NV_naturalgas_combustion_turbine_fframe_moderate_0,UT_NV_nuclear_nuclear__large_conservative_0,CA_S_nuclear_1,NM_nuclear_1,Total
t470,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7617673131526,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,7.112454567408097,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546494
t471,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7617673131526,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,-6.063298011819522e-14,0.0,7.112454567408097,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546488
t472,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76176731315263,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,7.112454567408096,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546497
t473,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76176731315263,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,7.112454567408098,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546497
t474,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76176731315263,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,7.112454567408098,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546495
t475,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76176731315263,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,7.112454567408098,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546497
t476,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76176731315263,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,7.112454567408098,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546497
t477,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76176731315263,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,7.112454567408098,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546497
t478,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76176731315263,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,7.112454567408098,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546497
t479,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76176731315263,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,7.112454567408098,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546497
t480,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64306614614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76176731315263,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,7.112454567408098,0.0,0.0,0.0,5.7558139534883725,0.0,124.15936214546497
t481,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,68.2470373021554,0.0,0.0,0.0,47.30633591183081,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,8.546413150328178,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2153.378403360113
t482,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,68.2470373021554,0.0,0.0,0.0,47.30633591183081,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,10.5222751858295,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521832,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2155.3542653956147
t483,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,68.2470373021554,0.0,0.0,0.0,47.30633591183081,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,10.5222751858295,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521832,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2155.3542653956147
t484,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,68.2470373021554,0.0,0.0,0.0,47.30633591183081,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,13.391691567453034,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2158.223681777238
t485,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,68.2470373021554,0.0,0.0,0.0,47.30633591183081,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,13.391691567453034,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2158.223681777238
t486,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,68.2470373021554,0.0,0.0,0.0,47.30633591183081,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,13.391691567453034,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2158.223681777238
t487,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,68.2470373021554,0.0,0.0,0.0,47.30633591183081,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,13.391691567453034,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2158.223681777238
t488,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,68.2470373021554,0.0,0.0,0.0,37.14414972809355,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,10.963352081801714,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2145.6331561078496
t489,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,10.963352081801714,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,3.6400512234043467e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2040.241969077601
t490,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,0.0,6.431016781918259e-14,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.3043780063548,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2029.2786169957994
t491,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,0.0,6.431016781918259e-14,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2029.2786169957994
t492,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,0.0,6.431016781918259e-14,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2029.2786169957994
t493,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2029.2786169957994
t494,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2029.2786169957994
t495,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2029.2786169957994
t496,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2029.2786169957994
t497,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,36.24915089073215,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2065.5277678865314
t498,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,55.625391781941225,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2084.9040087777403
t499,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,55.625391781941225,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2084.9040087777403
t500,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,55.625391781941225,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2084.9040087777403
t501,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,55.625391781941225,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2084.9040087777403
t502,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,55.62539178194123,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2084.9040087777403
t503,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,62.95983020091529,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2092.2384471967143
t504,11.862284820031299,50.4901296193126,0.0,0.0,9.783443567313848,0.0,62.95983020091529,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,13.304378006354877,0.0,0.9999999999999999,0.0,23.20191073720234,12.272236616521827,0.0,0.0,0.0,0.1579255204488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900905860750267,0.0,0.0,0.0,32.010521189430754,0.0,0.0,0.0,5.7558139534883725,5.459782376786858,2092.2384471967143
t505,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375669507252805,0.0,0.0,0.0,19.8193433138113,0.0,0.0,0.0,5.7558139534883725,4.725172894107425,132.74063870133335
t506,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375669507252805,0.0,0.0,0.0,19.8193433138113,0.0,0.0,0.0,5.7558139534883725,4.725172894107425,132.74063870133335
t507,0.0,0.0,0.0,0.0,9.783443567313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07928472815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,23.20191073720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0368891758456206e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375669507252805,0.0,0.0,0.0,19.8193433138113,0.0,0.0,0.0,5.7558139534883725,4.725172894107425,132.74063870133335
